-4.66093e+00 -1.23508e+00 -4.66093e+00 -1.22871e-08 -1.30900e-07 -1.29734e+00  6.22628e-02 
-4.76307e+00 -1.21961e+00 -4.76307e+00 -9.80966e-09 -1.03571e-07 -1.28380e+00  6.41867e-02 
-4.86298e+00 -1.20199e+00 -4.86298e+00 -7.82655e-09 -8.19426e-08 -1.26806e+00  6.60686e-02 
-4.96046e+00 -1.18239e+00 -4.96046e+00 -6.24231e-09 -6.48458e-08 -1.25030e+00  6.79072e-02 
-5.05568e+00 -1.16093e+00 -5.05568e+00 -4.97496e-09 -5.13030e-08 -1.23063e+00  6.97079e-02 
-5.14844e+00 -1.13777e+00 -5.14844e+00 -3.96347e-09 -4.05931e-08 -1.20924e+00  7.14689e-02 
-5.23877e+00 -1.11306e+00 -5.23877e+00 -3.15621e-09 -3.21187e-08 -1.18625e+00  7.31923e-02 
-5.32663e+00 -1.08690e+00 -5.32663e+00 -2.51241e-09 -2.54140e-08 -1.16178e+00  7.48790e-02 
-5.41202e+00 -1.05943e+00 -5.41202e+00 -1.99917e-09 -2.01089e-08 -1.13596e+00  7.65304e-02 
-5.49495e+00 -1.03075e+00 -5.49495e+00 -1.59018e-09 -1.59110e-08 -1.10890e+00  7.81475e-02 
-5.57544e+00 -1.00095e+00 -5.57544e+00 -1.26437e-09 -1.25886e-08 -1.08069e+00  7.97317e-02 
-5.65345e+00 -9.70163e-01 -5.65345e+00 -1.00509e-09 -9.96088e-09 -1.05145e+00  8.12830e-02 
-5.72904e+00 -9.38450e-01 -5.72904e+00 -7.98704e-10 -7.88124e-09 -1.02125e+00  8.28032e-02 
-5.80220e+00 -9.05908e-01 -5.80220e+00 -6.34537e-10 -6.23590e-09 -9.90201e-01  8.42928e-02 
-5.87295e+00 -8.72621e-01 -5.87295e+00 -5.03995e-10 -4.93417e-09 -9.58373e-01  8.57526e-02 
-5.94134e+00 -8.38651e-01 -5.94134e+00 -4.00193e-10 -3.90397e-09 -9.25835e-01  8.71839e-02 
-6.00738e+00 -8.04083e-01 -6.00738e+00 -3.17710e-10 -3.08899e-09 -8.92670e-01  8.85871e-02 
-6.07110e+00 -7.68972e-01 -6.07110e+00 -2.52167e-10 -2.44408e-09 -8.58935e-01  8.99632e-02 
-6.13252e+00 -7.33387e-01 -6.13252e+00 -2.00111e-10 -1.93387e-09 -8.24700e-01  9.13128e-02 
-6.19169e+00 -6.97380e-01 -6.19169e+00 -1.58767e-10 -1.53013e-09 -7.90016e-01  9.26367e-02 
-6.24863e+00 -6.61009e-01 -6.24863e+00 -1.25946e-10 -1.21071e-09 -7.54945e-01  9.39355e-02 
-6.30339e+00 -6.24313e-01 -6.30339e+00 -9.98858e-11 -9.57915e-10 -7.19524e-01  9.52104e-02 
-6.35599e+00 -5.87354e-01 -6.35599e+00 -7.92083e-11 -7.57930e-10 -6.83815e-01  9.64613e-02 
-6.40644e+00 -5.50189e-01 -6.40644e+00 -6.28091e-11 -5.99768e-10 -6.47877e-01  9.76886e-02 
-6.45485e+00 -5.12805e-01 -6.45485e+00 -4.97872e-11 -4.74508e-10 -6.11700e-01  9.88945e-02 
-6.50119e+00 -4.75294e-01 -6.50119e+00 -3.94641e-11 -3.75452e-10 -5.75372e-01  1.00078e-01 
-6.50164e+00 -4.74923e-01 -6.50164e+00 -3.93735e-11 -3.74584e-10 -5.75012e-01  1.00090e-01 
-6.54553e+00 -4.37837e-01 -6.54553e+00 -3.12768e-11 -2.97074e-10 -5.39065e-01  1.01229e-01 
-6.58794e+00 -4.00284e-01 -6.58794e+00 -2.47860e-11 -2.35066e-10 -5.02644e-01  1.02360e-01 
-6.62849e+00 -3.62637e-01 -6.62849e+00 -1.96374e-11 -1.85978e-10 -4.66112e-01  1.03475e-01 
-6.66716e+00 -3.24972e-01 -6.66716e+00 -1.55588e-11 -1.47161e-10 -4.29543e-01  1.04570e-01 
-6.70402e+00 -2.87276e-01 -6.70402e+00 -1.23247e-11 -1.16434e-10 -3.92925e-01  1.05649e-01 
-6.56451e+00 -2.72303e-01 -6.56451e+00 -9.76225e-12 -9.21265e-11 -3.79013e-01  1.06710e-01 
-6.60648e+00 -2.24220e-01 -6.60648e+00 -7.73201e-12 -7.28953e-11 -3.31975e-01  1.07755e-01 
-6.64617e+00 -1.76175e-01 -6.64617e+00 -6.12336e-12 -5.76780e-11 -2.84958e-01  1.08783e-01 
-6.68361e+00 -1.28197e-01 -6.68361e+00 -4.84888e-12 -4.56367e-11 -2.37992e-01  1.09796e-01 
-6.71886e+00 -8.03156e-02 -6.71886e+00 -3.83931e-12 -3.61090e-11 -1.91108e-01  1.10792e-01 
-6.75193e+00 -3.25615e-02 -6.75193e+00 -3.03971e-12 -2.85707e-11 -1.44335e-01  1.11773e-01 
-6.78287e+00  1.50418e-02 -6.78287e+00 -2.40647e-12 -2.26062e-11 -9.76976e-02  1.12739e-01 
-6.81172e+00  6.24730e-02 -6.81172e+00 -1.90499e-12 -1.78868e-11 -5.12177e-02  1.13691e-01 
-6.83851e+00  1.09710e-01 -6.83851e+00 -1.50790e-12 -1.41526e-11 -4.91728e-03  1.14627e-01 
-6.86328e+00  1.56734e-01 -6.86328e+00 -1.19349e-12 -1.11980e-11  4.11835e-02  1.15550e-01 
-4.84330e-01 -1.14522e-01 -4.83929e-01  0.00000e+00  0.00000e+00 -1.33368e-01  1.88457e-02 
-5.08121e-01 -1.23602e-01 -5.07804e-01  0.00000e+00  0.00000e+00 -1.44953e-01  2.13509e-02 
-5.31756e-01 -1.27734e-01 -5.31506e-01  0.00000e+00  0.00000e+00 -1.51306e-01  2.35724e-02 
-5.54590e-01 -1.28330e-01 -5.54392e-01  0.00000e+00  0.00000e+00 -1.53886e-01  2.55559e-02 
-5.55817e-01 -1.28281e-01 -5.55622e-01 -2.12736e-05  0.00000e+00 -1.53940e-01  2.56590e-02 
-5.75613e-01 -1.26126e-01 -5.75456e-01 -1.67877e-05  0.00000e+00 -1.53432e-01  2.73052e-02 
-5.95478e-01 -1.22155e-01 -5.95355e-01 -1.30532e-05  0.00000e+00 -1.51048e-01  2.88928e-02 
-6.14146e-01 -1.16892e-01 -6.14048e-01 -1.01407e-05  0.00000e+00 -1.47232e-01  3.03400e-02 
-6.31569e-01 -1.10688e-01 -6.31492e-01 -7.87417e-06  0.00000e+00 -1.42349e-01  3.16614e-02 
-6.47766e-01 -1.03805e-01 -6.47705e-01 -6.11099e-06  0.00000e+00 -1.36676e-01  3.28715e-02 
-6.23085e-01 -1.05227e-01 -6.23037e-01 -4.74096e-06  0.00000e+00 -1.39208e-01  3.39814e-02 
-6.40318e-01 -9.60771e-02 -6.40280e-01 -3.67695e-06  0.00000e+00 -1.31078e-01  3.50013e-02 
-6.56114e-01 -8.65015e-02 -6.56084e-01 -2.85123e-06  0.00000e+00 -1.22441e-01  3.59397e-02 
-6.70528e-01 -7.66613e-02 -6.70504e-01 -2.21052e-06  0.00000e+00 -1.13466e-01  3.68044e-02 
-6.76684e-01 -7.21011e-02 -6.76663e-01 -1.96711e-06 -1.92453e-05 -1.09279e-01  3.71779e-02 
-6.83539e-01 -6.66222e-02 -6.83520e-01 -1.71391e-06 -1.69522e-05 -1.04217e-01  3.75951e-02 
-6.95264e-01 -5.65041e-02 -6.95250e-01 -1.32888e-06 -1.34131e-05 -9.48264e-02  3.83223e-02 
-7.05832e-01 -4.64412e-02 -7.05821e-01 -1.03023e-06 -1.06131e-05 -8.54385e-02  3.89973e-02 
-7.15303e-01 -3.64890e-02 -7.15293e-01 -7.98573e-07 -8.39728e-06 -7.61133e-02  3.96243e-02 
-7.23728e-01 -2.66978e-02 -7.23721e-01 -6.18973e-07 -6.64434e-06 -6.69043e-02  4.02065e-02 
-7.31168e-01 -1.71014e-02 -7.31162e-01 -4.79714e-07 -5.25723e-06 -5.78488e-02  4.07473e-02 
-7.29215e-01 -1.26381e-02 -7.29211e-01 -3.71761e-07 -4.15970e-06 -5.38878e-02  4.12496e-02 
-7.35119e-01 -2.96255e-03 -7.35115e-01 -2.88079e-07 -3.29125e-06 -4.46787e-02  4.17162e-02 
-7.40130e-01  6.44082e-03 -7.40127e-01 -2.23206e-07 -2.60394e-06 -3.57086e-02  4.21494e-02 
-7.44295e-01  1.55471e-02 -7.44293e-01 -1.72978e-07 -2.06065e-06 -2.70041e-02  4.25511e-02 
-7.47672e-01  2.43662e-02 -7.47671e-01 -1.34009e-07 -1.63029e-06 -1.85580e-02  4.29242e-02 
-7.50303e-01  3.28783e-02 -7.50302e-01 -1.03828e-07 -1.28995e-06 -1.03915e-02  4.32699e-02 
-7.52235e-01  4.10852e-02 -7.52234e-01 -8.04408e-08 -1.02066e-06 -2.50496e-03  4.35901e-02 
-7.53509e-01  4.89850e-02 -7.53508e-01 -6.23210e-08 -8.07597e-07  5.09844e-03  4.38865e-02 
-7.54166e-01  5.65797e-02 -7.54165e-01 -4.82812e-08 -6.39014e-07  1.24191e-02  4.41606e-02 
-7.54244e-01  6.38724e-02 -7.54243e-01 -3.74025e-08 -5.05614e-07  1.94588e-02  4.44137e-02 
-7.53778e-01  7.08685e-02 -7.53778e-01 -2.89720e-08 -4.00037e-07  2.62214e-02  4.46471e-02 
-7.52804e-01  7.75680e-02 -7.52804e-01 -2.24432e-08 -3.16533e-07  3.27061e-02  4.48619e-02 
-7.51351e-01  8.39807e-02 -7.51351e-01 -1.73841e-08 -2.50447e-07  3.89213e-02  4.50593e-02 
-7.49451e-01  9.01107e-02 -7.49451e-01 -1.34652e-08 -1.98162e-07  4.48704e-02  4.52403e-02 
-7.47132e-01  9.59645e-02 -7.47132e-01 -1.04296e-08 -1.56796e-07  5.05586e-02  4.54058e-02 
-7.44420e-01  1.01551e-01 -7.44420e-01 -8.07757e-09 -1.24059e-07  5.59939e-02  4.55568e-02 
-7.41340e-01  1.06874e-01 -7.41340e-01 -6.25599e-09 -9.81608e-08  6.11804e-02  4.56939e-02 
-7.37915e-01  1.11944e-01 -7.37915e-01 -4.84486e-09 -7.76671e-08  6.61260e-02  4.58181e-02 
-7.34169e-01  1.16766e-01 -7.34169e-01 -3.75196e-09 -6.14538e-08  7.08363e-02  4.59299e-02 
-7.30120e-01  1.21349e-01 -7.30120e-01 -2.90540e-09 -4.86241e-08  7.53188e-02  4.60302e-02 
-7.25791e-01  1.25699e-01 -7.25791e-01 -2.24978e-09 -3.84737e-08  7.95796e-02  4.61195e-02 
-7.21197e-01  1.29825e-01 -7.21197e-01 -1.74189e-09 -3.04403e-08  8.36267e-02  4.61983e-02 
-7.16357e-01  1.33733e-01 -7.16357e-01 -1.34864e-09 -2.40852e-08  8.74652e-02  4.62674e-02 
-7.11291e-01  1.37427e-01 -7.11291e-01 -1.04423e-09 -1.90592e-08  9.11003e-02  4.63271e-02 
-7.06005e-01  1.40922e-01 -7.06005e-01 -8.08292e-10 -1.50787e-08  9.45438e-02  4.63780e-02 
-7.00522e-01  1.44217e-01 -7.00522e-01 -6.25697e-10 -1.19310e-08  9.77969e-02  4.64205e-02 
-7.00467e-01  1.44249e-01 -7.00467e-01 -6.24115e-10 -1.19034e-08  9.78281e-02  4.64209e-02 
-6.94850e-01  1.47341e-01 -6.94850e-01 -4.84419e-10 -9.44030e-09  1.00887e-01  4.64547e-02 
-6.89008e-01  1.50283e-01 -6.89008e-01 -3.75015e-10 -7.46986e-09  1.03801e-01  4.64816e-02 
-6.83001e-01  1.53049e-01 -6.83001e-01 -2.90245e-10 -5.90993e-09  1.06548e-01  4.65015e-02 
-6.76849e-01  1.55644e-01 -6.76849e-01 -2.24644e-10 -4.67643e-09  1.09129e-01  4.65147e-02 
-6.70555e-01  1.58074e-01 -6.70555e-01 -1.73828e-10 -3.70000e-09  1.11553e-01  4.65216e-02 
-6.59172e-01  1.46211e-01 -6.59172e-01 -1.34496e-10 -2.92756e-09  9.96884e-02  4.65223e-02 
-6.50674e-01  1.48974e-01 -6.50674e-01 -1.04052e-10 -2.31644e-09  1.02457e-01  4.65172e-02 
-6.42022e-01  1.51541e-01 -6.42022e-01 -8.04868e-11 -1.83287e-09  1.05035e-01  4.65066e-02 
-6.33226e-01  1.53919e-01 -6.33226e-01 -6.22483e-11 -1.45023e-09  1.07428e-01  4.64906e-02 
-6.24297e-01  1.56112e-01 -6.24297e-01 -4.81349e-11 -1.14746e-09  1.09643e-01  4.64696e-02 
-6.15246e-01  1.58129e-01 -6.15246e-01 -3.72159e-11 -9.07910e-10  1.11685e-01  4.64438e-02 
-6.06082e-01  1.59974e-01 -6.06082e-01 -2.87691e-11 -7.18373e-10  1.13561e-01  4.64133e-02 
-5.96814e-01  1.61655e-01 -5.96814e-01 -2.22355e-11 -5.68402e-10  1.15276e-01  4.63784e-02 
-5.87450e-01  1.63176e-01 -5.87450e-01 -1.71825e-11 -4.49737e-10  1.16836e-01  4.63393e-02 
-5.77998e-01  1.64543e-01 -5.77998e-01 -1.32753e-11 -3.55845e-10  1.18247e-01  4.62962e-02 
-2.88328e-01 -6.28012e-02 -2.87348e-01  0.00000e+00  0.00000e+00 -8.58865e-02  2.30853e-02 
-3.09591e-01 -6.02033e-02 -3.08820e-01  0.00000e+00  0.00000e+00 -8.52582e-02  2.50550e-02 
-3.28972e-01 -5.51181e-02 -3.28366e-01  0.00000e+00  0.00000e+00 -8.18316e-02  2.67135e-02 
-3.46423e-01 -4.85630e-02 -3.45946e-01  0.00000e+00  0.00000e+00 -7.66844e-02  2.81213e-02 
-3.47330e-01 -4.81732e-02 -3.46859e-01 -4.87415e-05  0.00000e+00 -7.63658e-02  2.81926e-02 
-3.61483e-01 -4.11681e-02 -3.61107e-01 -3.73173e-05  0.00000e+00 -7.04709e-02  2.93028e-02 
-3.74927e-01 -3.33952e-02 -3.74631e-01 -2.81265e-05  0.00000e+00 -6.37187e-02  3.03235e-02 
-3.86900e-01 -2.54905e-02 -3.86667e-01 -2.11961e-05  0.00000e+00 -5.66988e-02  3.12083e-02 
-3.97508e-01 -1.76269e-02 -3.97324e-01 -1.59744e-05  0.00000e+00 -4.96022e-02  3.19753e-02 
-4.06872e-01 -9.91171e-03 -4.06727e-01 -1.20376e-05  0.00000e+00 -4.25525e-02  3.26408e-02 
-3.88042e-01 -2.05538e-02 -3.87928e-01 -9.07045e-06  0.00000e+00 -5.37713e-02  3.32175e-02 
-3.97337e-01 -1.13773e-02 -3.97247e-01 -6.83383e-06  0.00000e+00 -4.50938e-02  3.37165e-02 
-4.05318e-01 -2.54682e-03 -4.05247e-01 -5.14828e-06  0.00000e+00 -3.66938e-02  3.41470e-02 
-4.12104e-01  5.90047e-03 -4.12048e-01 -3.87772e-06  0.00000e+00 -2.86167e-02  3.45172e-02 
-4.14843e-01  9.63574e-03 -4.14792e-01 -3.40528e-06 -4.67255e-05 -2.50328e-02  3.46685e-02 
-4.17711e-01  1.39423e-02 -4.17667e-01 -2.92150e-06 -4.11582e-05 -2.08887e-02  3.48311e-02 
-4.22289e-01  2.15747e-02 -4.22254e-01 -2.20104e-06 -3.25656e-05 -1.35222e-02  3.50970e-02 
-4.26002e-01  2.87951e-02 -4.25975e-01 -1.65754e-06 -2.57676e-05 -6.52711e-03  3.53222e-02 
-4.28927e-01  3.56098e-02 -4.28906e-01 -1.24753e-06 -2.03877e-05  9.90708e-05  3.55107e-02 
-4.31133e-01  4.20243e-02 -4.31116e-01 -9.38453e-07 -1.61318e-05  6.35834e-03  3.56660e-02 
-4.32682e-01  4.80512e-02 -4.32669e-01 -7.05488e-07 -1.27640e-05  1.22601e-02  3.57911e-02 
-4.29972e-01  4.97325e-02 -4.29961e-01 -5.29989e-07 -1.00993e-05  1.38436e-02  3.58889e-02 
-4.30365e-01  5.53587e-02 -4.30357e-01 -3.97835e-07 -7.99082e-06  1.93968e-02  3.59619e-02 
-4.30220e-01  6.06142e-02 -4.30213e-01 -2.98358e-07 -6.32211e-06  2.46020e-02  3.60122e-02 
-4.29584e-01  6.55086e-02 -4.29579e-01 -2.23612e-07 -5.00304e-06  2.94666e-02  3.60420e-02 
-4.28501e-01  7.00681e-02 -4.28497e-01 -1.67366e-07 -3.95818e-06  3.40151e-02  3.60530e-02 
-4.27012e-01  7.43012e-02 -4.27008e-01 -1.25144e-07 -3.13187e-06  3.82544e-02  3.60469e-02 
-4.25153e-01  7.82261e-02 -4.25150e-01 -9.34556e-08 -2.47805e-06  4.22009e-02  3.60251e-02 
-4.22959e-01  8.18574e-02 -4.22957e-01 -6.96972e-08 -1.96076e-06  4.58683e-02  3.59891e-02 
-4.20459e-01  8.52106e-02 -4.20458e-01 -5.18996e-08 -1.55146e-06  4.92706e-02  3.59400e-02 
-4.17683e-01  8.83002e-02 -4.17682e-01 -3.85808e-08 -1.22758e-06  5.24212e-02  3.58790e-02 
-4.14654e-01  9.11405e-02 -4.14653e-01 -2.86238e-08 -9.71248e-07  5.53335e-02  3.58070e-02 
-4.11400e-01  9.37429e-02 -4.11399e-01 -2.11946e-08 -7.68511e-07  5.80178e-02  3.57251e-02 
-4.07939e-01  9.61217e-02 -4.07938e-01 -1.56560e-08 -6.08060e-07  6.04877e-02  3.56340e-02 
-4.04292e-01  9.82882e-02 -4.04292e-01 -1.15348e-08 -4.81118e-07  6.27536e-02  3.55346e-02 
-4.00478e-01  1.00254e-01 -4.00478e-01 -8.47356e-09 -3.80685e-07  6.48264e-02  3.54274e-02 
-3.96513e-01  1.02030e-01 -3.96512e-01 -6.20356e-09 -3.01203e-07  6.67168e-02  3.53133e-02 
-3.92412e-01  1.03627e-01 -3.92412e-01 -4.52460e-09 -2.38324e-07  6.84340e-02  3.51928e-02 
-3.88190e-01  1.05054e-01 -3.88190e-01 -3.28550e-09 -1.88568e-07  6.99876e-02  3.50664e-02 
-3.83860e-01  1.06321e-01 -3.83859e-01 -2.37374e-09 -1.49203e-07  7.13861e-02  3.49346e-02 
-3.79432e-01  1.07436e-01 -3.79432e-01 -1.70480e-09 -1.18054e-07  7.26382e-02  3.47980e-02 
-3.74920e-01  1.08408e-01 -3.74920e-01 -1.21583e-09 -9.34101e-08  7.37516e-02  3.46568e-02 
-3.70331e-01  1.09246e-01 -3.70330e-01 -8.59736e-10 -7.39059e-08  7.47341e-02  3.45116e-02 
-3.65676e-01  1.09955e-01 -3.65676e-01 -6.01739e-10 -5.84765e-08  7.55924e-02  3.43627e-02 
-3.60965e-01  1.10544e-01 -3.60965e-01 -4.15871e-10 -4.62738e-08  7.63330e-02  3.42105e-02 
-3.56201e-01  1.11019e-01 -3.56201e-01 -2.82634e-10 -3.66097e-08  7.69634e-02  3.40551e-02 
-3.51395e-01  1.11386e-01 -3.51395e-01 -1.87991e-10 -2.89672e-08  7.74885e-02  3.38971e-02 
-3.51348e-01  1.11389e-01 -3.51348e-01 -1.87209e-10 -2.89002e-08  7.74932e-02  3.38955e-02 
-3.46537e-01  1.11650e-01 -3.46537e-01 -1.21609e-10 -2.29201e-08  7.79118e-02  3.37381e-02 
-3.41651e-01  1.11819e-01 -3.41651e-01 -7.53181e-11 -1.81361e-08  7.82427e-02  3.35767e-02 
-3.36737e-01  1.11899e-01 -3.36737e-01 -4.34676e-11 -1.43487e-08  7.84862e-02  3.34130e-02 
-3.31808e-01  1.11894e-01 -3.31808e-01 -2.19742e-11 -1.13539e-08  7.86467e-02  3.32473e-02 
-3.26862e-01  1.11808e-01 -3.26862e-01 -7.80539e-12 -8.98321e-09  7.87287e-02  3.30797e-02 
-3.25876e-01  1.06616e-01 -3.25876e-01  1.21063e-12 -7.10783e-09  7.37060e-02  3.29105e-02 
-3.19419e-01  1.06360e-01 -3.19419e-01  6.65441e-12 -5.62409e-09  7.36207e-02  3.27398e-02 
-3.12955e-01  1.06013e-01 -3.12955e-01  9.65970e-12 -4.45003e-09  7.34455e-02  3.25677e-02 
-3.06488e-01  1.05579e-01 -3.06488e-01  1.10336e-11 -3.52101e-09  7.31851e-02  3.23944e-02 
-3.00023e-01  1.05064e-01 -3.00023e-01  1.13464e-11 -2.78592e-09  7.28440e-02  3.22200e-02 
-2.93564e-01  1.04471e-01 -2.93564e-01  1.09966e-11 -2.20431e-09  7.24268e-02  3.20446e-02 
-2.87114e-01  1.03806e-01 -2.87114e-01  1.02593e-11 -1.74414e-09  7.19374e-02  3.18685e-02 
-2.80677e-01  1.03071e-01 -2.80677e-01  9.32052e-12 -1.38002e-09  7.13797e-02  3.16916e-02 
-2.74255e-01  1.02272e-01 -2.74255e-01  8.30351e-12 -1.09192e-09  7.07576e-02  3.15141e-02 
-2.67851e-01  1.01411e-01 -2.67851e-01  7.28719e-12 -8.63955e-10  7.00744e-02  3.13362e-02 
-2.14709e-01 -3.71994e-02 -2.13094e-01  0.00000e+00  0.00000e+00 -6.35976e-02  2.63982e-02 
-2.34028e-01 -2.89215e-02 -2.32761e-01  0.00000e+00  0.00000e+00 -5.67274e-02  2.78059e-02 
-2.50586e-01 -1.99863e-02 -2.49592e-01  0.00000e+00  0.00000e+00 -4.89050e-02  2.89187e-02 
-2.64713e-01 -1.09624e-02 -2.63933e-01  0.00000e+00  0.00000e+00 -4.07638e-02  2.98015e-02 
-2.65427e-01 -1.04696e-02 -2.64657e-01 -6.53014e-05  0.00000e+00 -4.03141e-02  2.98444e-02 
-2.76246e-01 -2.28083e-03 -2.75634e-01 -4.82204e-05  0.00000e+00 -3.27702e-02  3.04894e-02 
-2.86066e-01  6.01992e-03 -2.85584e-01 -3.49463e-05  0.00000e+00 -2.50168e-02  3.10367e-02 
-2.94409e-01  1.38684e-02 -2.94031e-01 -2.52891e-05  0.00000e+00 -1.75994e-02  3.14679e-02 
-3.01453e-01  2.12218e-02 -3.01155e-01 -1.82718e-05  0.00000e+00 -1.05796e-02  3.18014e-02 
-3.07361e-01  2.80745e-02 -3.07127e-01 -1.31732e-05  0.00000e+00 -3.97799e-03  3.20525e-02 
-2.94949e-01  1.73741e-02 -2.94764e-01 -9.47366e-06  0.00000e+00 -1.48596e-02  3.22337e-02 
-3.00301e-01  2.50961e-02 -3.00156e-01 -6.79232e-06  0.00000e+00 -7.25909e-03  3.23552e-02 
-3.04541e-01  3.22085e-02 -3.04427e-01 -4.85256e-06  0.00000e+00 -2.17050e-04  3.24255e-02 
-3.07803e-01  3.87404e-02 -3.07713e-01 -3.45167e-06  0.00000e+00  6.28834e-03  3.24520e-02 
-3.09003e-01  4.15473e-02 -3.08922e-01 -2.94794e-06 -7.79061e-05  9.09611e-03  3.24512e-02 
-3.10116e-01  4.46945e-02 -3.10045e-01 -2.44508e-06 -6.86237e-05  1.22536e-02  3.24409e-02 
