-1.63736e-02 -8.14575e-04 -2.20247e-02 -2.25414e-04  0.00000e+00  1.77705e-02 -1.85851e-02 
-1.85373e-02  3.94698e-04 -2.30039e-02 -1.83196e-04  0.00000e+00  1.84372e-02 -1.80425e-02 
-1.77400e-02 -2.85079e-04 -2.12713e-02 -1.47662e-04  0.00000e+00  1.72296e-02 -1.75147e-02 
-1.69140e-02 -8.83689e-04 -1.97067e-02 -1.18272e-04  0.00000e+00  1.61205e-02 -1.70042e-02 
-1.60813e-02 -1.41059e-03 -1.82903e-02 -9.42611e-05  0.00000e+00  1.51017e-02 -1.65122e-02 
-1.57021e-02 -1.63037e-03 -1.76862e-02 -8.48382e-05  2.06890e-03  1.46629e-02 -1.62932e-02 
-1.52687e-02 -1.87095e-03 -1.70163e-02 -7.48347e-05  1.82240e-03  1.41729e-02 -1.60439e-02 
-1.44799e-02 -2.27449e-03 -1.58626e-02 -5.92307e-05  1.44193e-03  1.33222e-02 -1.55967e-02 
-1.37129e-02 -2.63056e-03 -1.48070e-02 -4.67666e-05  1.14093e-03  1.25360e-02 -1.51666e-02 
-1.29731e-02 -2.94475e-03 -1.38390e-02 -3.68498e-05  9.02725e-04  1.18085e-02 -1.47532e-02 
-1.22646e-02 -3.22177e-03 -1.29498e-02 -2.89896e-05  7.14280e-04  1.11347e-02 -1.43565e-02 
-1.15890e-02 -3.46597e-03 -1.21314e-02 -2.27748e-05  5.65162e-04  1.05099e-02 -1.39759e-02 
-1.12435e-02 -3.46236e-03 -1.16728e-02 -1.78726e-05  4.47176e-04  1.01484e-02 -1.36108e-02 
-1.05972e-02 -3.67993e-03 -1.09370e-02 -1.40125e-05  3.53816e-04  9.58064e-03 -1.32606e-02 
-9.98761e-03 -3.87226e-03 -1.02566e-02 -1.09771e-05  2.79929e-04  9.05232e-03 -1.29246e-02 
-9.41397e-03 -4.04189e-03 -9.62690e-03 -8.59581e-06  2.21524e-04  8.56064e-03 -1.26025e-02 
-8.87354e-03 -4.19161e-03 -9.04207e-03 -6.72581e-06  1.75259e-04  8.10150e-03 -1.22931e-02 
-8.36548e-03 -4.32333e-03 -8.49889e-03 -5.26096e-06  1.38672e-04  7.67287e-03 -1.19962e-02 
-7.88774e-03 -4.43902e-03 -7.99335e-03 -4.11363e-06  1.09722e-04  7.27198e-03 -1.17110e-02 
-7.43862e-03 -4.54036e-03 -7.52222e-03 -3.21564e-06  8.68182e-05  6.89661e-03 -1.14370e-02 
-7.01630e-03 -4.62884e-03 -7.08249e-03 -2.51307e-06  6.86953e-05  6.54467e-03 -1.11735e-02 
-6.61908e-03 -4.70579e-03 -6.67147e-03 -1.96358e-06  5.43545e-05  6.21429e-03 -1.09201e-02 
-6.24526e-03 -4.77240e-03 -6.28673e-03 -1.53388e-06  4.30047e-05  5.90371e-03 -1.06761e-02 
-5.89353e-03 -4.82967e-03 -5.92636e-03 -1.19818e-06  3.40280e-05  5.61161e-03 -1.04413e-02 
-5.56221e-03 -4.87857e-03 -5.58820e-03 -9.35803e-07  2.69236e-05  5.33643e-03 -1.02150e-02 
-5.25004e-03 -4.91991e-03 -5.27061e-03 -7.30839e-07  2.13028e-05  5.07699e-03 -9.99690e-03 
-4.95574e-03 -4.95444e-03 -4.97203e-03 -5.70750e-07  1.68559e-05  4.83214e-03 -9.78658e-03 
-4.67801e-03 -4.98284e-03 -4.69091e-03 -4.45688e-07  1.33366e-05  4.60076e-03 -9.58360e-03 
-4.41586e-03 -5.00570e-03 -4.42606e-03 -3.48037e-07  1.05525e-05  4.38199e-03 -9.38769e-03 
-4.16816e-03 -5.02355e-03 -4.17624e-03 -2.71771e-07  8.34937e-06  4.17489e-03 -9.19844e-03 
-3.93401e-03 -5.03688e-03 -3.94040e-03 -2.12225e-07  6.60640e-06  3.97871e-03 -9.01559e-03 
-3.71246e-03 -5.04614e-03 -3.71753e-03 -1.65724e-07  5.22718e-06  3.79266e-03 -8.83880e-03 
-3.50274e-03 -5.05170e-03 -3.50675e-03 -1.29418e-07  4.13599e-06  3.61612e-03 -8.66782e-03 
-3.30400e-03 -5.05392e-03 -3.30717e-03 -1.01062e-07  3.27239e-06  3.44840e-03 -8.50232e-03 
-3.11560e-03 -5.05313e-03 -3.11811e-03 -7.89253e-08  2.58921e-06  3.28901e-03 -8.34213e-03 
-2.93697e-03 -5.04961e-03 -2.93895e-03 -6.16477e-08  2.04890e-06  3.13746e-03 -8.18707e-03 
-2.76722e-03 -5.04362e-03 -2.76879e-03 -4.81436e-08  1.62100e-06  2.99306e-03 -8.03668e-03 
-2.60604e-03 -5.03542e-03 -2.60729e-03 -3.76042e-08  1.28260e-06  2.85556e-03 -7.89098e-03 
-2.60449e-03 -5.03532e-03 -2.60573e-03 -3.75125e-08  1.27964e-06  2.85424e-03 -7.88956e-03 
-2.45423e-03 -5.02544e-03 -2.45522e-03 -2.93774e-08  1.01485e-06  2.72565e-03 -7.75109e-03 
-2.30966e-03 -5.01358e-03 -2.31044e-03 -2.29523e-08  8.03025e-07  2.60158e-03 -7.61517e-03 
-2.17179e-03 -5.00003e-03 -2.17241e-03 -1.79306e-08  6.35329e-07  2.48293e-03 -7.48295e-03 
-2.04041e-03 -4.98494e-03 -2.04090e-03 -1.40104e-08  5.02726e-07  2.36953e-03 -7.35446e-03 
-1.91500e-03 -4.96845e-03 -1.91538e-03 -1.09465e-08  3.97757e-07  2.26097e-03 -7.22941e-03 
-2.08164e-03 -4.72532e-03 -2.08195e-03 -8.55351e-09  3.14719e-07  2.38244e-03 -7.10776e-03 
-1.94207e-03 -4.72643e-03 -1.94231e-03 -6.68414e-09  2.49022e-07  2.26293e-03 -6.98936e-03 
-1.80887e-03 -4.72553e-03 -1.80907e-03 -5.22353e-09  1.97037e-07  2.14856e-03 -6.87409e-03 
-1.68170e-03 -4.72276e-03 -1.68185e-03 -4.08225e-09  1.55902e-07  2.03907e-03 -6.76183e-03 
-1.56023e-03 -4.71828e-03 -1.56035e-03 -3.19049e-09  1.23354e-07  1.93419e-03 -6.65247e-03 
-1.44415e-03 -4.71223e-03 -1.44425e-03 -2.49369e-09  9.76021e-08  1.83369e-03 -6.54592e-03 
-1.33319e-03 -4.70472e-03 -1.33326e-03 -1.94920e-09  7.72265e-08  1.73735e-03 -6.44208e-03 
-1.22706e-03 -4.69589e-03 -1.22712e-03 -1.52368e-09  6.11043e-08  1.64495e-03 -6.34084e-03 
-1.12551e-03 -4.68584e-03 -1.12556e-03 -1.19112e-09  4.83477e-08  1.55630e-03 -6.24213e-03 
-1.02831e-03 -4.67466e-03 -1.02835e-03 -9.31199e-10  3.82540e-08  1.47120e-03 -6.14586e-03 
-1.83553e-03  4.87595e-03 -3.88373e-02  0.00000e+00  0.00000e+00  2.71989e-02 -2.23229e-02 
-6.37125e-03  3.75963e-03 -3.54121e-02  0.00000e+00  0.00000e+00  2.56630e-02 -2.19034e-02 
-9.49571e-03  2.68085e-03 -3.23284e-02  0.00000e+00  0.00000e+00  2.40853e-02 -2.14045e-02 
-1.15957e-02  1.68731e-03 -2.95711e-02  0.00000e+00  0.00000e+00  2.25418e-02 -2.08545e-02 
-1.16875e-02  1.63550e-03 -2.94281e-02 -6.66042e-04  0.00000e+00  2.24587e-02 -2.08231e-02 
-1.30012e-02  8.17456e-04 -2.71697e-02 -5.84379e-04  0.00000e+00  2.11074e-02 -2.02899e-02 
-1.38384e-02  4.87818e-05 -2.50167e-02 -4.94701e-04  0.00000e+00  1.97552e-02 -1.97064e-02 
-1.42588e-02 -6.23672e-04 -2.30839e-02 -4.10337e-04  0.00000e+00  1.84923e-02 -1.91160e-02 
-1.43771e-02 -1.20673e-03 -2.13494e-02 -3.35431e-04  0.00000e+00  1.73220e-02 -1.85288e-02 
-1.42790e-02 -1.70975e-03 -1.97899e-02 -2.71227e-04  0.00000e+00  1.62418e-02 -1.79515e-02 
-1.63337e-02 -5.26778e-04 -2.06912e-02 -2.17526e-04  0.00000e+00  1.68624e-02 -1.73892e-02 
-1.56159e-02 -1.14311e-03 -1.90625e-02 -1.73367e-04  0.00000e+00  1.57019e-02 -1.68451e-02 
-1.48704e-02 -1.68020e-03 -1.75971e-02 -1.37512e-04  0.00000e+00  1.46409e-02 -1.63211e-02 
-1.41177e-02 -2.14800e-03 -1.62753e-02 -1.08661e-04  0.00000e+00  1.36703e-02 -1.58183e-02 
-1.37746e-02 -2.34162e-03 -1.57128e-02 -9.74482e-05  2.03568e-03  1.32535e-02 -1.55951e-02 
-1.33830e-02 -2.55218e-03 -1.50905e-02 -8.56194e-05  1.79313e-03  1.27893e-02 -1.53414e-02 
-1.26697e-02 -2.90247e-03 -1.40212e-02 -6.73121e-05  1.41878e-03  1.19853e-02 -1.48878e-02 
-1.19757e-02 -3.20813e-03 -1.30455e-02 -5.28237e-05  1.12261e-03  1.12447e-02 -1.44528e-02 
-1.13063e-02 -3.47472e-03 -1.21532e-02 -4.13907e-05  8.88230e-04  1.05614e-02 -1.40362e-02 
-1.06653e-02 -3.70691e-03 -1.13357e-02 -3.23953e-05  7.02811e-04  9.93055e-03 -1.36375e-02 
-1.00543e-02 -3.90894e-03 -1.05850e-02 -2.53302e-05  5.56087e-04  9.34701e-03 -1.32560e-02 
-9.74439e-03 -3.88212e-03 -1.01646e-02 -1.97908e-05  4.39995e-04  9.00887e-03 -1.28910e-02 
-9.16022e-03 -4.06043e-03 -9.49291e-03 -1.54531e-05  3.48135e-04  8.48137e-03 -1.25418e-02 
-8.60963e-03 -4.21589e-03 -8.87301e-03 -1.20594e-05  2.75434e-04  7.99166e-03 -1.22075e-02 
-8.09204e-03 -4.35097e-03 -8.30060e-03 -9.40964e-06  2.17967e-04  7.53694e-03 -1.18879e-02 
-7.60492e-03 -4.46825e-03 -7.77003e-03 -7.33784e-06  1.72445e-04  7.11322e-03 -1.15815e-02 
-7.14748e-03 -4.56954e-03 -7.27821e-03 -5.72151e-06  1.36446e-04  6.71846e-03 -1.12880e-02 
-6.71784e-03 -4.65669e-03 -6.82134e-03 -4.46035e-06  1.07961e-04  6.34999e-03 -1.10067e-02 
-6.31441e-03 -4.73124e-03 -6.39635e-03 -3.47678e-06  8.54242e-05  6.00563e-03 -1.07369e-02 
-5.93552e-03 -4.79459e-03 -6.00041e-03 -2.70984e-06  6.75922e-05  5.68337e-03 -1.04780e-02 
-5.57960e-03 -4.84794e-03 -5.63097e-03 -2.11190e-06  5.34817e-05  5.38138e-03 -1.02293e-02 
-5.24507e-03 -4.89238e-03 -5.28574e-03 -1.64573e-06  4.23142e-05  5.09798e-03 -9.99036e-03 
-4.93072e-03 -4.92883e-03 -4.96292e-03 -1.28255e-06  3.34816e-05  4.83190e-03 -9.76073e-03 
-4.63500e-03 -4.95815e-03 -4.66049e-03 -9.99469e-07  2.64913e-05  4.58164e-03 -9.53980e-03 
-4.35675e-03 -4.98110e-03 -4.37693e-03 -7.78897e-07  2.09608e-05  4.34607e-03 -9.32717e-03 
-4.09477e-03 -4.99833e-03 -4.11075e-03 -6.07038e-07  1.65852e-05  4.12409e-03 -9.12243e-03 
-3.84789e-03 -5.01046e-03 -3.86054e-03 -4.73094e-07  1.31224e-05  3.91465e-03 -8.92511e-03 
-3.61516e-03 -5.01799e-03 -3.62517e-03 -3.68740e-07  1.03830e-05  3.71691e-03 -8.73491e-03 
-3.39556e-03 -5.02143e-03 -3.40349e-03 -2.87415e-07  8.21531e-06  3.53000e-03 -8.55142e-03 
-3.18826e-03 -5.02118e-03 -3.19454e-03 -2.24048e-07  6.50032e-06  3.35318e-03 -8.37436e-03 
-2.99239e-03 -5.01763e-03 -2.99736e-03 -1.74661e-07  5.14325e-06  3.18575e-03 -8.20338e-03 
-2.80723e-03 -5.01113e-03 -2.81116e-03 -1.36175e-07  4.06958e-06  3.02708e-03 -8.03821e-03 
-2.63199e-03 -5.00198e-03 -2.63511e-03 -1.06171e-07  3.21985e-06  2.87655e-03 -7.87853e-03 
-2.46612e-03 -4.99046e-03 -2.46858e-03 -8.27883e-08  2.54764e-06  2.73368e-03 -7.72414e-03 
-2.30905e-03 -4.97683e-03 -2.31100e-03 -6.45695e-08  2.01600e-06  2.59802e-03 -7.57485e-03 
-2.15999e-03 -4.96130e-03 -2.16154e-03 -5.03532e-08  1.59497e-06  2.46892e-03 -7.43022e-03 
-2.01866e-03 -4.94408e-03 -2.01988e-03 -3.92755e-08  1.26201e-06  2.34617e-03 -7.29025e-03 
-2.01730e-03 -4.94391e-03 -2.01852e-03 -3.91791e-08  1.25909e-06  2.34498e-03 -7.28889e-03 
-1.88578e-03 -4.92562e-03 -1.88675e-03 -3.06421e-08  9.98556e-07  2.23037e-03 -7.15599e-03 
-1.75940e-03 -4.90575e-03 -1.76017e-03 -2.39092e-08  7.90131e-07  2.11992e-03 -7.02567e-03 
-1.63905e-03 -4.88461e-03 -1.63966e-03 -1.86546e-08  6.25128e-07  2.01442e-03 -6.89902e-03 
-1.52451e-03 -4.86235e-03 -1.52499e-03 -1.45581e-08  4.94654e-07  1.91370e-03 -6.77606e-03 
-1.41532e-03 -4.83909e-03 -1.41570e-03 -1.13608e-08  3.91370e-07  1.81741e-03 -6.65650e-03 
-1.56376e-03 -4.61429e-03 -1.56406e-03 -8.86680e-09  3.09665e-07  1.92599e-03 -6.54028e-03 
-1.44232e-03 -4.60709e-03 -1.44255e-03 -6.92103e-09  2.45024e-07  1.82020e-03 -6.42728e-03 
-1.32657e-03 -4.59828e-03 -1.32675e-03 -5.40262e-09  1.93874e-07  1.71908e-03 -6.31736e-03 
-1.21619e-03 -4.58803e-03 -1.21634e-03 -4.21761e-09  1.53399e-07  1.62237e-03 -6.21040e-03 
-1.11090e-03 -4.57644e-03 -1.11102e-03 -3.29276e-09  1.21374e-07  1.52984e-03 -6.10629e-03 
-1.01041e-03 -4.56365e-03 -1.01051e-03 -2.57094e-09  9.60349e-08  1.44128e-03 -6.00493e-03 
-9.14478e-04 -4.54975e-03 -9.14552e-04 -2.00753e-09  7.59865e-08  1.35648e-03 -5.90623e-03 
-8.22841e-04 -4.53485e-03 -8.22900e-04 -1.56771e-09  6.01231e-08  1.27523e-03 -5.81009e-03 
-7.35276e-04 -4.51904e-03 -7.35322e-04 -1.22435e-09  4.75714e-08  1.19737e-03 -5.71641e-03 
-6.51568e-04 -4.50240e-03 -6.51605e-04 -9.56256e-10  3.76398e-08  1.12270e-03 -5.62511e-03 
-1.60285e-04  3.83839e-03 -3.61626e-02  0.00000e+00  0.00000e+00  2.57497e-02 -2.19113e-02 
-4.51938e-03  2.71008e-03 -3.27777e-02  0.00000e+00  0.00000e+00  2.41428e-02 -2.14327e-02 
-7.53667e-03  1.64531e-03 -2.97584e-02  0.00000e+00  0.00000e+00  2.25298e-02 -2.08844e-02 
-9.57979e-03  6.82724e-04 -2.70793e-02  0.00000e+00  0.00000e+00  2.09756e-02 -2.02929e-02 
-9.66966e-03  6.32978e-04 -2.69409e-02 -8.43422e-04  0.00000e+00  2.08924e-02 -2.02594e-02 
-1.09643e-02 -1.45460e-04 -2.47624e-02 -7.20682e-04  0.00000e+00  1.95485e-02 -1.96940e-02 
-1.18067e-02 -8.66175e-04 -2.26971e-02 -5.97369e-04  0.00000e+00  1.82151e-02 -1.90812e-02 
-1.22511e-02 -1.48726e-03 -2.08527e-02 -4.87382e-04  0.00000e+00  1.69788e-02 -1.84661e-02 
-1.24068e-02 -2.01765e-03 -1.92056e-02 -3.93098e-04  0.00000e+00  1.58407e-02 -1.78583e-02 
-1.23551e-02 -2.46814e-03 -1.77313e-02 -3.14301e-04  0.00000e+00  1.47960e-02 -1.72641e-02 
-1.43066e-02 -1.31650e-03 -1.85594e-02 -2.49660e-04  0.00000e+00  1.53717e-02 -1.66882e-02 
-1.36667e-02 -1.87246e-03 -1.70319e-02 -1.97318e-04  0.00000e+00  1.42609e-02 -1.61334e-02 
-1.29993e-02 -2.35148e-03 -1.56628e-02 -1.55358e-04  0.00000e+00  1.32498e-02 -1.56013e-02 
-1.23237e-02 -2.76389e-03 -1.44321e-02 -1.21955e-04  0.00000e+00  1.23286e-02 -1.50925e-02 
-1.20154e-02 -2.93309e-03 -1.39097e-02 -1.09065e-04  2.00339e-03  1.19341e-02 -1.48672e-02 
-1.16638e-02 -3.11577e-03 -1.33329e-02 -9.55303e-05  1.76469e-03  1.14959e-02 -1.46117e-02 
-1.10226e-02 -3.41680e-03 -1.23442e-02 -7.47047e-05  1.39627e-03  1.07389e-02 -1.41557e-02 
-1.03981e-02 -3.67608e-03 -1.14446e-02 -5.83391e-05  1.10481e-03  1.00437e-02 -1.37198e-02 
-9.79549e-03 -3.89909e-03 -1.06241e-02 -4.55064e-05  8.74140e-04  9.40437e-03 -1.33035e-02 
-9.21824e-03 -4.09043e-03 -9.87444e-03 -3.54678e-05  6.91663e-04  8.81565e-03 -1.29061e-02 
-8.66814e-03 -4.25422e-03 -9.18778e-03 -2.76247e-05  5.47267e-04  8.27261e-03 -1.25268e-02 
-8.39212e-03 -4.20726e-03 -8.80363e-03 -2.15051e-05  4.33016e-04  7.95762e-03 -1.21649e-02 
-7.86613e-03 -4.35015e-03 -8.19201e-03 -1.67344e-05  3.42613e-04  7.46922e-03 -1.18194e-02 
-7.37075e-03 -4.47250e-03 -7.62879e-03 -1.30174e-05  2.71065e-04  7.01686e-03 -1.14894e-02 
-6.90546e-03 -4.57666e-03 -7.10984e-03 -1.01265e-05  2.14509e-04  6.59777e-03 -1.11744e-02 
-6.46798e-03 -4.66502e-03 -6.62982e-03 -7.87430e-06  1.69710e-04  6.20809e-03 -1.08731e-02 
-6.05759e-03 -4.73930e-03 -6.18575e-03 -6.12319e-06  1.34282e-04  5.84579e-03 -1.05851e-02 
-5.67256e-03 -4.80120e-03 -5.77405e-03 -4.76123e-06  1.06248e-04  5.50830e-03 -1.03095e-02 
-5.31144e-03 -4.85215e-03 -5.39180e-03 -3.70225e-06  8.40692e-05  5.19350e-03 -1.00456e-02 
-4.97270e-03 -4.89342e-03 -5.03634e-03 -2.87886e-06  6.65201e-05  4.89944e-03 -9.79287e-03 
-4.65488e-03 -4.92613e-03 -4.70528e-03 -2.23863e-06  5.26334e-05  4.62438e-03 -9.55051e-03 
-4.35656e-03 -4.95124e-03 -4.39646e-03 -1.74077e-06  4.16430e-05  4.36672e-03 -9.31796e-03 
-4.07659e-03 -4.96961e-03 -4.10819e-03 -1.35386e-06  3.29505e-05  4.12521e-03 -9.09482e-03 
-3.81358e-03 -4.98200e-03 -3.83860e-03 -1.05298e-06  2.60711e-05  3.89844e-03 -8.88044e-03 
-3.56644e-03 -4.98908e-03 -3.58625e-03 -8.19059e-07  2.06283e-05  3.68533e-03 -8.67440e-03 
-3.33408e-03 -4.99144e-03 -3.34977e-03 -6.37187e-07  1.63222e-05  3.48484e-03 -8.47628e-03 
-3.11541e-03 -4.98963e-03 -3.12783e-03 -4.95728e-07  1.29143e-05  3.29596e-03 -8.28559e-03 
-2.90957e-03 -4.98409e-03 -2.91940e-03 -3.85735e-07  1.02183e-05  3.11791e-03 -8.10201e-03 
-2.71563e-03 -4.97526e-03 -2.72341e-03 -3.00176e-07  8.08500e-06  2.94986e-03 -7.92513e-03 
-2.53280e-03 -4.96351e-03 -2.53897e-03 -2.33630e-07  6.39721e-06  2.79113e-03 -7.75464e-03 
-2.36031e-03 -4.94916e-03 -2.36519e-03 -1.81857e-07  5.06167e-06  2.64104e-03 -7.59020e-03 
-2.19748e-03 -4.93252e-03 -2.20134e-03 -1.41578e-07  4.00503e-06  2.49901e-03 -7.43153e-03 
-2.04361e-03 -4.91384e-03 -2.04667e-03 -1.10227e-07  3.16877e-06  2.36445e-03 -7.27830e-03 
-1.89817e-03 -4.89338e-03 -1.90059e-03 -8.58334e-08  2.50722e-06  2.23692e-03 -7.13030e-03 
-1.76065e-03 -4.87134e-03 -1.76256e-03 -6.68555e-08  1.98403e-06  2.11600e-03 -6.98734e-03 
-1.63034e-03 -4.84790e-03 -1.63186e-03 -5.20685e-08  1.56967e-06  2.00108e-03 -6.84898e-03 
-1.50697e-03 -4.82325e-03 -1.50817e-03 -4.05624e-08  1.24199e-06  1.89196e-03 -6.71521e-03 
-1.50578e-03 -4.82301e-03 -1.50698e-03 -4.04624e-08  1.23912e-06  1.89090e-03 -6.71391e-03 
-1.39119e-03 -4.79782e-03 -1.39214e-03 -3.16079e-08  9.82717e-07  1.78920e-03 -6.58702e-03 
-1.28124e-03 -4.77139e-03 -1.28199e-03 -2.46338e-08  7.77598e-07  1.69131e-03 -6.46271e-03 
-1.17668e-03 -4.74408e-03 -1.17728e-03 -1.91978e-08  6.15212e-07  1.59793e-03 -6.34201e-03 
-1.07732e-03 -4.71602e-03 -1.07779e-03 -1.49652e-08  4.86807e-07  1.50891e-03 -6.22493e-03 
-9.82748e-04 -4.68729e-03 -9.83122e-04 -1.16658e-08  3.85162e-07  1.42389e-03 -6.11118e-03 
-1.11523e-03 -4.47961e-03 -1.11553e-03 -9.09508e-09  3.04754e-07  1.52111e-03 -6.00072e-03 
-1.01003e-03 -4.46553e-03 -1.01027e-03 -7.09180e-09  2.41137e-07  1.42786e-03 -5.89339e-03 
-9.09909e-04 -4.45024e-03 -9.10094e-04 -5.53027e-09  1.90798e-07  1.33884e-03 -5.78908e-03 
-8.14567e-04 -4.43385e-03 -8.14713e-04 -4.31295e-09  1.50966e-07  1.25381e-03 -5.68765e-03 
-7.23742e-04 -4.41647e-03 -7.23859e-04 -3.36390e-09  1.19448e-07  1.17255e-03 -5.58901e-03 
-6.37190e-04 -4.39819e-03 -6.37282e-04 -2.62398e-09  9.45116e-08  1.09486e-03 -5.49306e-03 
-5.54672e-04 -4.37912e-03 -5.54745e-04 -2.04703e-09  7.47812e-08  1.02056e-03 -5.39968e-03 
-4.75966e-04 -4.35933e-03 -4.76024e-04 -1.59709e-09  5.91695e-08  9.49469e-04 -5.30880e-03 
-4.00866e-04 -4.33890e-03 -4.00911e-04 -1.24617e-09  4.68168e-08  8.81410e-04 -5.22031e-03 
-3.29178e-04 -4.31789e-03 -3.29214e-04 -9.72440e-10  3.70427e-08  8.16231e-04 -5.13412e-03 
 1.40571e-03  2.91891e-03 -3.36286e-02  0.00000e+00  0.00000e+00  2.43199e-02 -2.14010e-02 
-2.79383e-03  1.78635e-03 -3.02953e-02  0.00000e+00  0.00000e+00  2.26583e-02 -2.08720e-02 
-5.71610e-03  7.40098e-04 -2.73479e-02  0.00000e+00  0.00000e+00  2.10227e-02 -2.02826e-02 
-7.71089e-03 -1.89400e-04 -2.47515e-02  0.00000e+00  0.00000e+00  1.94677e-02 -1.96571e-02 
-7.79918e-03 -2.37020e-04 -2.46179e-02 -1.01166e-03  0.00000e+00  1.93850e-02 -1.96220e-02 
-9.07974e-03 -9.75738e-04 -2.25212e-02 -8.49430e-04  0.00000e+00  1.80553e-02 -1.90311e-02 
-9.93085e-03 -1.64954e-03 -2.05444e-02 -6.93910e-04  0.00000e+00  1.67464e-02 -1.83959e-02 
-1.04015e-02 -2.22119e-03 -1.87883e-02 -5.59490e-04  0.00000e+00  1.55414e-02 -1.77626e-02 
-1.05954e-02 -2.70150e-03 -1.72276e-02 -4.46810e-04  0.00000e+00  1.44390e-02 -1.71405e-02 
-1.05901e-02 -3.10251e-03 -1.58370e-02 -3.54225e-04  0.00000e+00  1.34327e-02 -1.65352e-02 
-1.24440e-02 -1.98620e-03 -1.65965e-02 -2.79293e-04  0.00000e+00  1.39649e-02 -1.59511e-02 
-1.18800e-02 -2.48506e-03 -1.51673e-02 -2.19293e-04  0.00000e+00  1.29056e-02 -1.53906e-02 
-1.12882e-02 -2.90956e-03 -1.38911e-02 -1.71646e-04  0.00000e+00  1.19455e-02 -1.48551e-02 
-1.06868e-02 -3.27035e-03 -1.27480e-02 -1.34026e-04  0.00000e+00  1.10744e-02 -1.43447e-02 
-1.04117e-02 -3.41691e-03 -1.22641e-02 -1.19588e-04  1.97194e-03  1.07024e-02 -1.41193e-02 
-1.00983e-02 -3.57383e-03 -1.17308e-02 -1.04482e-04  1.73699e-03  1.02902e-02 -1.38640e-02 
-9.52579e-03 -3.82955e-03 -1.08188e-02 -8.13471e-05  1.37435e-03  9.57981e-03 -1.34094e-02 
-8.96732e-03 -4.04638e-03 -9.99152e-03 -6.32683e-05  1.08746e-03  8.92961e-03 -1.29760e-02 
-8.42782e-03 -4.22971e-03 -9.23907e-03 -4.91649e-05  8.60418e-04  8.33339e-03 -1.25631e-02 
-7.91076e-03 -4.38404e-03 -8.55339e-03 -3.81839e-05  6.80805e-04  7.78597e-03 -1.21700e-02 
-7.41792e-03 -4.51334e-03 -7.92696e-03 -2.96418e-05  5.38676e-04  7.28238e-03 -1.17957e-02 
-7.17401e-03 -4.44910e-03 -7.57722e-03 -2.30036e-05  4.26219e-04  6.99020e-03 -1.14393e-02 
-6.70245e-03 -4.56023e-03 -7.02184e-03 -1.78481e-05  3.37234e-04  6.53957e-03 -1.10998e-02 
-6.25861e-03 -4.65301e-03 -6.51157e-03 -1.38453e-05  2.66810e-04  6.12318e-03 -1.07762e-02 
-5.84205e-03 -4.72967e-03 -6.04245e-03 -1.07423e-05  2.11142e-04  5.73828e-03 -1.04680e-02 
-5.45073e-03 -4.79241e-03 -5.60944e-03 -8.33230e-06  1.67046e-04  5.38117e-03 -1.01736e-02 
-5.08399e-03 -4.84286e-03 -5.20970e-03 -6.46400e-06  1.32174e-04  5.04986e-03 -9.89272e-03 
-4.74028e-03 -4.88258e-03 -4.83984e-03 -5.01489e-06  1.04580e-04  4.74185e-03 -9.62442e-03 
-4.41827e-03 -4.91287e-03 -4.49713e-03 -3.89110e-06  8.27495e-05  4.45511e-03 -9.36798e-03 
-4.11659e-03 -4.93490e-03 -4.17905e-03 -3.01947e-06  6.54758e-05  4.18778e-03 -9.12269e-03 
-3.83390e-03 -4.94968e-03 -3.88336e-03 -2.34335e-06  5.18071e-05  3.93819e-03 -8.88786e-03 
-3.56888e-03 -4.95807e-03 -3.60805e-03 -1.81875e-06  4.09893e-05  3.70480e-03 -8.66287e-03 
-3.32052e-03 -4.96086e-03 -3.35154e-03 -1.41194e-06  3.24332e-05  3.48642e-03 -8.44728e-03 
-3.08751e-03 -4.95871e-03 -3.11208e-03 -1.09623e-06  2.56618e-05  3.28173e-03 -8.24044e-03 
-2.86888e-03 -4.95222e-03 -2.88833e-03 -8.51269e-07  2.03045e-05  3.08969e-03 -8.04192e-03 
-2.66361e-03 -4.94193e-03 -2.67902e-03 -6.61171e-07  1.60659e-05  2.90932e-03 -7.85126e-03 
-2.47073e-03 -4.92829e-03 -2.48293e-03 -5.13583e-07  1.27116e-05  2.73968e-03 -7.66797e-03 
-2.28943e-03 -4.91172e-03 -2.29909e-03 -3.99024e-07  1.00579e-05  2.58002e-03 -7.49174e-03 
-2.11887e-03 -4.89257e-03 -2.12652e-03 -3.10064e-07  7.95808e-06  2.42956e-03 -7.32213e-03 
-1.95833e-03 -4.87118e-03 -1.96439e-03 -2.40985e-07  6.29679e-06  2.28767e-03 -7.15884e-03 
-1.80710e-03 -4.84782e-03 -1.81190e-03 -1.87324e-07  4.98221e-06  2.15370e-03 -7.00152e-03 
-1.66456e-03 -4.82275e-03 -1.66836e-03 -1.45641e-07  3.94216e-06  2.02712e-03 -6.84987e-03 
-1.53008e-03 -4.79619e-03 -1.53309e-03 -1.13244e-07  3.11903e-06  1.90738e-03 -6.70357e-03 
-1.40317e-03 -4.76836e-03 -1.40555e-03 -8.80725e-08  2.46787e-06  1.79406e-03 -6.56242e-03 
-1.28336e-03 -4.73944e-03 -1.28524e-03 -6.85162e-08  1.95288e-06  1.68677e-03 -6.42621e-03 
-1.17001e-03 -4.70955e-03 -1.17150e-03 -5.32987e-08  1.54503e-06  1.58496e-03 -6.29450e-03 
